2023-05-28 22:24:41,1685327082,18.6,19.4,99200,1.00,2.00,4.00,4.00,0.0107,0
2023-05-28 22:29:44,1685327384,18.4,20.2,99200,2.00,4.00,6.00,7.00,0.0118,0
2023-05-28 22:34:46,1685327687,18.3,20.8,99200,2.00,4.00,6.00,7.00,0.0152,0
2023-05-28 22:39:49,1685327989,18.3,20.6,99200,2.00,2.00,3.00,3.00,0.0130,0
2023-05-28 22:44:51,1685328292,18.2,20.8,99200,1.00,4.00,7.00,9.00,0.0115,0
2023-05-28 22:49:54,1685328594,18.1,20.8,99207,2.00,7.00,11.0,13.0,0.0371,0
2023-05-28 22:54:56,1685328897,18.0,20.7,99207,2.00,4.00,7.00,8.00,0.0614,0
2023-05-28 22:59:59,1685329200,17.8,20.7,99267,3.00,3.00,4.00,4.00,0.0457,0
2023-05-28 23:04:42,1685329482,17.5,20.9,99300,2.00,2.00,4.00,4.00,0.0241,0
2023-05-28 23:09:45,1685329786,17.2,21.2,99300,1.00,3.00,5.00,6.00,0.0108,0
2023-05-28 23:14:48,1685330089,16.9,21.6,99300,4.00,6.00,8.00,9.00,0.0283,0
2023-05-28 23:19:51,1685330392,16.6,21.8,99300,2.00,5.00,8.00,10.0,0.0283,0
2023-05-28 23:24:55,1685330695,16.3,21.9,99300,2.00,6.00,9.00,10.0,0.0164,0
2023-05-28 23:29:58,1685330999,16.0,22.0,99300,1.00,3.00,5.00,6.00,0.0302,0
2023-05-28 23:34:42,1685331282,15.7,22.2,99300,1.00,4.00,7.00,8.00,0.0302,0
2023-05-28 23:39:46,1685331586,15.5,22.3,99300,1.00,3.00,5.00,6.00,0.0165,0
2023-05-28 23:44:49,1685331890,15.4,22.9,99300,1.00,5.00,8.00,9.00,0.0146,0
2023-05-28 23:49:53,1685332194,15.4,23.5,99300,1.00,4.00,7.00,9.00,0.0254,0
2023-05-28 23:54:57,1685332497,15.5,23.5,99300,1.00,2.00,4.00,4.00,0.0254,0
2023-05-28 23:59:40,1685332781,15.5,23.4,99300,1.00,3.00,6.00,7.00,0.0140,0
2023-05-29 00:04:44,1685333085,15.5,23.5,99300,1.00,3.00,6.00,7.00,0.00995,0
2023-05-29 00:09:48,1685333388,15.5,24.2,99300,2.00,4.00,6.00,7.00,0.0113,0
2023-05-29 00:14:51,1685333692,15.5,24.4,99300,1.00,4.00,7.00,9.00,0.0160,0
2023-05-29 00:19:55,1685333996,15.6,24.5,99300,1.00,3.00,6.00,7.00,0.0119,0
2023-05-29 00:24:59,1685334299,15.6,24.7,99300,1.00,4.00,7.00,9.00,0.0107,0
2023-05-29 00:29:42,1685334583,15.5,24.4,99300,2.00,4.00,6.00,7.00,0.0135,0
2023-05-29 00:34:46,1685334887,15.4,24.4,99300,1.00,4.00,7.00,8.00,0.0104,0
2023-05-29 00:39:50,1685335191,15.4,24.9,99300,1.00,3.00,5.00,6.00,0.0110,0
2023-05-29 00:44:54,1685335494,15.4,25.9,99300,1.00,3.00,4.00,5.00,0.00852,0
2023-05-29 00:49:58,1685335798,15.4,26.6,99300,2.00,5.00,8.00,10.0,0.0147,0
2023-05-29 00:54:41,1685336082,15.5,26.9,99300,1.00,4.00,6.00,7.00,0.0147,0
2023-05-29 00:59:45,1685336386,15.5,26.5,99300,4.00,8.00,11.0,13.0,0.0108,0
2023-05-29 01:04:49,1685336689,15.5,26.4,99300,2.00,4.00,6.00,6.00,0.0131,0
2023-05-29 01:09:53,1685336993,15.5,25.6,99300,2.00,3.00,6.00,7.00,0.0224,0
2023-05-29 01:14:57,1685337297,15.3,25.3,99300,1.00,4.00,7.00,9.00,0.0213,0
2023-05-29 01:19:39,1685337580,15.3,25.3,99300,1.00,3.00,5.00,6.00,0.0192,0
2023-05-29 01:24:44,1685337884,15.2,25.0,99300,1.00,2.00,3.00,4.00,0.0190,0
2023-05-29 01:29:48,1685338188,15.1,25.0,99300,2.00,4.00,5.00,6.00,0.0109,0
2023-05-29 01:34:52,1685338492,14.9,25.2,99300,2.00,3.00,4.00,5.00,0.0103,0
2023-05-29 01:39:58,1685338799,14.8,25.2,99300,3.00,3.00,5.00,6.00,0.0107,0
2023-05-29 01:44:42,1685339083,14.6,25.4,99357,2.00,3.00,6.00,7.00,0.0158,0
2023-05-29 01:49:47,1685339387,14.4,25.8,99400,1.00,4.00,8.00,9.00,0.0166,0
2023-05-29 01:54:51,1685339692,14.3,25.9,99400,1.00,4.00,6.00,7.00,0.0202,0
2023-05-29 01:59:56,1685339996,14.1,25.9,99400,1.00,4.00,7.00,8.00,0.0202,0
2023-05-29 02:04:40,1685340280,14.0,26.0,99400,3.00,4.00,6.00,7.00,0.0125,0
2023-05-29 02:09:44,1685340585,13.8,26.6,99400,1.00,2.00,4.00,5.00,0.0140,0
2023-05-29 02:14:49,1685340889,13.6,26.7,99400,2.00,3.00,4.00,5.00,0.0185,0
2023-05-29 02:19:54,1685341194,13.4,26.7,99400,1.00,2.00,4.00,4.00,0.0109,0
2023-05-29 02:24:59,1685341499,13.1,27.0,99400,2.00,5.00,7.00,9.00,0.0138,0
2023-05-29 02:29:43,1685341784,12.9,27.2,99400,1.00,3.00,5.00,6.00,0.0159,0
2023-05-29 02:34:48,1685342089,12.7,27.4,99400,2.00,3.00,4.00,4.00,0.0107,0
2023-05-29 02:39:53,1685342394,12.5,27.6,99400,1.00,3.00,4.00,5.00,0.0112,0
2023-05-29 02:44:58,1685342699,12.4,27.8,99400,1.00,2.00,3.00,4.00,0.0104,0
2023-05-29 02:49:43,1685342984,12.2,27.9,99400,1.00,4.00,7.00,9.00,0.0107,0
2023-05-29 02:54:49,1685343289,12.1,28.1,99400,2.00,8.00,14.0,17.0,0.0385,0
2023-05-29 02:59:54,1685343594,12.0,28.2,99420,1.00,3.00,6.00,7.00,0.0387,0
2023-05-29 03:04:59,1685343900,11.9,28.4,99500,2.00,4.00,7.00,9.00,0.0387,0
2023-05-29 03:09:44,1685344185,11.9,28.5,99493,1.00,2.00,4.00,4.00,0.0203,0
2023-05-29 03:14:50,1685344490,11.9,28.5,99500,1.00,6.00,9.00,11.0,0.0173,0
2023-05-29 03:19:55,1685344796,11.9,28.6,99500,3.00,4.00,7.00,8.00,0.0182,0
2023-05-29 03:24:40,1685345081,11.9,28.5,99500,1.00,5.00,8.00,9.00,0.0246,0
2023-05-29 03:29:46,1685345387,11.8,28.6,99500,3.00,4.00,6.00,7.00,0.0126,0
2023-05-29 03:34:52,1685345692,11.8,28.8,99500,1.00,4.00,6.00,7.00,0.0104,0
2023-05-29 03:39:57,1685345998,11.7,28.9,99500,1.00,2.00,4.00,4.00,0.0196,0
2023-05-29 03:44:43,1685346283,11.5,29.1,99500,1.00,2.00,4.00,4.00,0.0175,0
2023-05-29 03:49:48,1685346589,11.5,29.1,99500,1.00,5.00,9.00,11.0,0.0270,0
2023-05-29 03:54:54,1685346895,11.5,29.0,99500,2.00,5.00,8.00,10.0,0.0289,0
2023-05-29 03:59:39,1685347180,11.5,29.2,99500,1.00,2.00,4.00,5.00,0.0186,0
2023-05-29 04:04:45,1685347486,11.5,29.0,99500,1.00,2.00,3.00,4.00,0.0271,0
2023-05-29 04:09:51,1685347791,11.4,29.1,99500,1.00,3.00,6.00,7.00,0.0448,0
2023-05-29 04:14:57,1685348097,11.2,29.2,99500,1.00,4.00,5.00,6.00,0.0180,0
2023-05-29 04:19:42,1685348383,11.1,29.2,99557,2.00,5.00,7.00,8.00,0.0180,0
2023-05-29 04:24:48,1685348688,11.1,29.1,99600,1.00,4.00,6.00,7.00,0.0149,0
2023-05-29 04:29:53,1685348994,11.0,29.5,99600,2.00,6.00,8.00,9.00,0.0192,0
2023-05-29 04:34:59,1685349300,10.9,29.5,99600,1.00,3.00,4.00,5.00,0.0192,0
2023-05-29 04:39:45,1685349585,10.8,29.7,99600,1.00,3.00,5.00,7.00,0.0119,0
2023-05-29 04:44:51,1685349891,10.7,29.7,99600,1.00,5.00,8.00,9.00,0.0146,0
2023-05-29 04:49:57,1685350197,10.5,29.9,99600,1.00,2.00,4.00,4.00,0.0227,0
2023-05-29 04:54:42,1685350483,10.4,30.3,99600,1.00,4.00,6.00,7.00,0.0238,0
2023-05-29 04:59:49,1685350789,10.3,30.4,99600,2.00,4.00,6.00,7.00,0.0223,0
2023-05-29 05:04:55,1685351095,10.1,30.5,99600,1.00,3.00,4.00,5.00,0.0166,0
2023-05-29 05:09:41,1685351381,10.0,30.8,99600,1.00,4.00,6.00,7.00,0.0163,0
2023-05-29 05:14:47,1685351688,9.89,31.0,99600,1.00,2.00,4.00,4.00,0.0165,0
2023-05-29 05:19:54,1685351994,9.81,31.5,99600,1.00,5.00,8.00,9.00,0.0165,0
2023-05-29 05:24:40,1685352280,9.76,31.8,99600,1.00,3.00,6.00,7.00,0.0316,0
2023-05-29 05:29:46,1685352587,9.75,31.9,99600,1.00,2.00,4.00,4.00,0.0316,0
2023-05-29 05:34:52,1685352893,9.78,31.9,99600,1.00,3.00,5.00,6.00,0.0287,0
2023-05-29 05:39:59,1685353199,9.81,32.0,99600,1.00,4.00,7.00,9.00,0.0180,0
2023-05-29 05:44:45,1685353485,9.86,32.2,99600,1.00,2.00,4.00,4.00,0.0182,0
2023-05-29 05:49:51,1685353792,9.94,32.3,99600,1.00,3.00,5.00,5.00,0.0170,0
2023-05-29 05:54:57,1685354098,10.0,32.3,99673,1e-7,1e-7,1e-7,1e-7,0.0118,0
2023-05-29 05:59:43,1685354383,10.1,32.5,99693,1.00,3.00,6.00,7.00,0.0120,0
2023-05-29 06:04:49,1685354689,10.2,32.8,99700,1.00,4.00,7.00,8.00,0.0220,0
2023-05-29 06:09:55,1685354995,10.4,32.8,99700,1.00,4.00,6.00,6.00,0.0206,0
2023-05-29 06:14:40,1685355281,10.3,32.2,99700,2.00,6.00,9.00,11.0,0.0200,0
2023-05-29 06:19:46,1685355586,10.3,32.1,99700,2.00,3.00,5.00,5.00,0.0336,0
2023-05-29 06:24:52,1685355892,10.4,32.2,99700,1.00,2.00,4.00,4.00,0.0373,0
2023-05-29 06:29:58,1685356198,10.4,32.3,99700,1.00,4.00,6.00,7.00,0.0288,0
2023-05-29 06:34:43,1685356484,10.5,32.4,99700,1.00,2.00,3.00,4.00,0.0120,0
2023-05-29 06:39:49,1685356789,10.7,32.4,99700,3.00,4.00,7.00,8.00,0.0117,0
2023-05-29 06:44:55,1685357095,10.8,32.4,99700,1.00,2.00,3.00,3.00,0.0189,0
2023-05-29 06:49:40,1685357380,11.0,32.7,99700,2.00,4.00,8.00,9.00,0.0138,0
2023-05-29 06:54:45,1685357686,11.2,33.2,99700,1.00,2.00,3.00,3.00,0.0228,0
2023-05-29 06:59:51,1685357991,11.5,33.1,99700,1.00,4.00,6.00,7.00,0.0232,0
2023-05-29 07:04:56,1685358296,11.9,32.7,99700,3.00,3.00,4.00,4.00,0.0117,0
2023-05-29 07:09:41,1685358581,12.3,32.3,99700,1.00,4.00,5.00,6.00,0.0117,0
2023-05-29 07:14:46,1685358886,12.7,32.0,99700,1.00,2.00,4.00,4.00,0.0123,0
2023-05-29 07:19:51,1685359191,13.1,31.7,99700,1.00,3.00,6.00,7.00,0.0121,0
2023-05-29 07:24:55,1685359496,13.5,31.4,99700,2.00,8.00,12.0,14.0,0.0578,0
2023-05-29 07:29:39,1685359780,13.8,31.0,99700,1.00,4.00,7.00,8.00,0.0578,0
2023-05-29 07:34:43,1685360084,14.2,30.9,99747,1.00,2.00,4.00,4.00,0.0603,0
2023-05-29 07:39:47,1685360388,14.5,32.2,99800,3.00,3.00,6.00,7.00,0.0603,0
2023-05-29 07:44:51,1685360692,14.7,31.5,99800,2.00,2.00,4.00,4.00,0.0160,0
2023-05-29 07:49:55,1685360995,15.0,31.2,99800,3.00,5.00,6.00,7.00,0.0119,0
2023-05-29 07:54:59,1685361299,15.2,30.3,99800,3.00,4.00,5.00,5.00,0.0117,0
2023-05-29 07:59:42,1685361582,15.6,29.8,99800,2.00,3.00,4.00,4.00,0.0112,0
2023-05-29 08:04:45,1685361885,15.9,29.3,99800,1.00,5.00,8.00,10.0,0.0113,0
2023-05-29 08:09:48,1685362188,16.4,28.3,99800,2.00,5.00,7.00,8.00,0.0203,0
2023-05-29 08:14:50,1685362491,17.0,27.9,99800,1.00,2.00,4.00,4.00,0.0451,0
2023-05-29 08:19:53,1685362793,17.6,27.1,99800,1.00,3.00,4.00,5.00,0.0451,0
2023-05-29 08:24:54,1685363095,18.2,26.2,99800,1.00,6.00,9.00,11.0,0.0102,0
2023-05-29 08:29:55,1685363396,18.7,25.4,99800,1.00,2.00,3.00,4.00,0.0143,0
2023-05-29 08:34:56,1685363697,19.2,25.1,99800,1.00,3.00,5.00,6.00,0.00995,0
2023-05-29 08:39:57,1685363997,19.6,24.4,99800,3.00,6.00,8.00,9.00,0.0151,0
2023-05-29 08:44:57,1685364297,20.0,24.0,99800,2.00,4.00,6.00,7.00,0.0129,0
2023-05-29 08:49:57,1685364597,20.4,23.7,99800,2.00,4.00,6.00,7.00,0.0109,0
2023-05-29 08:54:57,1685364897,20.7,23.3,99800,3.00,5.00,6.00,7.00,0.0107,0
2023-05-29 08:59:57,1685365197,21.1,23.0,99800,3.00,5.00,8.00,9.00,0.0222,0
2023-05-29 09:04:57,1685365497,21.4,23.2,99800,1.00,4.00,6.00,7.00,0.0268,0
2023-05-29 09:09:56,1685365797,21.9,22.9,99800,2.00,5.00,8.00,9.00,0.0239,0
2023-05-29 09:14:55,1685366096,22.3,22.5,99800,1.00,2.00,4.00,4.00,0.0199,0
2023-05-29 09:19:53,1685366393,22.8,21.8,99800,1.00,2.00,4.00,4.00,0.0383,0
2023-05-29 09:24:52,1685366692,23.1,21.6,99800,1.00,4.00,7.00,8.00,0.0248,0
2023-05-29 09:29:50,1685366991,23.3,21.7,99800,2.00,3.00,5.00,5.00,0.0282,0
2023-05-29 09:34:49,1685367289,23.5,21.7,99800,3.00,4.00,4.00,5.00,0.0131,0
2023-05-29 09:39:47,1685367588,23.5,21.3,99800,2.00,4.00,5.00,6.00,0.0108,0
2023-05-29 09:44:46,1685367886,23.5,21.0,99800,1.00,2.00,3.00,3.00,0.0108,0
2023-05-29 09:49:44,1685368185,23.4,20.9,99800,1.00,2.00,3.00,4.00,0.0139,0
2023-05-29 09:54:43,1685368483,23.4,20.9,99800,1.00,3.00,4.00,5.00,0.0145,0
2023-05-29 09:59:41,1685368782,23.4,20.9,99800,5.00,5.00,5.00,5.00,0.0136,0
2023-05-29 10:04:40,1685369080,23.6,21.1,99800,1.00,5.00,7.00,9.00,0.0133,0
2023-05-29 10:09:58,1685369398,24.1,20.5,99800,1.00,3.00,5.00,6.00,0.0125,0
2023-05-29 10:14:56,1685369696,24.5,20.0,99800,2.00,3.00,4.00,4.00,0.0125,0
2023-05-29 10:19:53,1685369994,24.6,20.2,99800,2.00,7.00,10.0,12.0,0.0224,0
2023-05-29 10:24:52,1685370292,24.5,20.0,99800,3.00,6.00,9.00,11.0,0.0274,0
2023-05-29 10:29:50,1685370590,24.3,20.0,99800,2.00,4.00,6.00,7.00,0.0140,0
2023-05-29 10:34:48,1685370888,24.2,20.5,99800,2.00,3.00,6.00,7.00,0.0147,0
2023-05-29 10:39:46,1685371186,24.1,20.5,99800,3.00,3.00,4.00,5.00,0.0103,0
2023-05-29 10:44:44,1685371485,24.0,20.7,99800,3.00,5.00,8.00,9.00,0.0112,0
2023-05-29 10:49:43,1685371784,24.0,20.6,99800,3.00,3.00,6.00,7.00,0.0171,0
2023-05-29 10:54:42,1685372082,24.0,20.8,99800,1.00,4.00,6.00,7.00,0.0136,0
2023-05-29 10:59:40,1685372381,24.1,21.0,99800,2.00,4.00,5.00,5.00,0.0112,0
2023-05-29 11:04:58,1685372699,24.1,20.9,99800,3.00,7.00,11.0,13.0,0.0199,0
2023-05-29 11:09:57,1685372998,24.0,21.0,99800,3.00,4.00,6.00,6.00,0.0245,0
2023-05-29 11:14:56,1685373296,24.0,21.0,99800,3.00,4.00,4.00,5.00,0.0245,0
2023-05-29 11:19:54,1685373595,24.0,21.1,99800,2.00,7.00,11.0,13.0,0.0220,0
2023-05-29 11:24:53,1685373893,24.0,21.3,99800,2.00,5.00,7.00,9.00,0.0245,0
2023-05-29 11:29:52,1685374192,24.1,21.3,99800,1.00,3.00,4.00,5.00,0.0255,0
2023-05-29 11:34:50,1685374491,24.3,21.2,99800,1.00,3.00,6.00,7.00,0.0323,0
2023-05-29 11:39:49,1685374789,24.5,21.0,99800,3.00,3.00,4.00,4.00,0.0234,0
2023-05-29 11:44:47,1685375088,24.6,20.7,99800,3.00,6.00,9.00,11.0,0.0162,0
2023-05-29 11:49:46,1685375386,24.7,20.6,99793,2.00,8.00,13.0,15.0,0.0163,0
2023-05-29 11:54:44,1685375684,24.9,20.7,99733,3.00,4.00,6.00,7.00,0.0249,0
2023-05-29 11:59:42,1685375982,25.1,20.6,99800,1.00,2.00,2.00,2.00,0.0315,0
2023-05-29 12:04:40,1685376280,25.3,20.4,99800,2.00,3.00,6.00,7.00,0.0274,0
2023-05-29 12:09:58,1685376598,25.4,20.1,99800,2.00,3.00,5.00,6.00,0.0171,0
2023-05-29 12:14:56,1685376897,25.2,20.2,99800,2.00,5.00,8.00,10.0,0.0180,0
2023-05-29 12:19:54,1685377195,25.1,20.5,99800,3.00,6.00,9.00,10.0,0.0396,0
2023-05-29 12:24:53,1685377493,25.1,20.5,99753,3.00,4.00,7.00,8.00,0.0427,0
2023-05-29 12:29:50,1685377791,25.2,20.3,99707,3.00,6.00,8.00,9.00,0.0137,0
2023-05-29 12:34:48,1685378089,25.4,20.1,99700,4.00,4.00,5.00,5.00,0.0246,0
2023-05-29 12:39:46,1685378387,25.7,20.1,99700,3.00,5.00,6.00,6.00,0.0154,0
2023-05-29 12:44:44,1685378685,25.9,20.0,99700,3.00,4.00,5.00,6.00,0.00921,0
2023-05-29 12:49:42,1685378982,26.3,19.6,99700,1.00,4.00,7.00,9.00,0.0106,0
2023-05-29 12:54:59,1685379299,26.7,19.6,99700,1.00,2.00,3.00,4.00,0.0118,0
2023-05-29 12:59:56,1685379597,27.1,19.3,99700,2.00,3.00,6.00,7.00,0.00990,0
2023-05-29 13:04:54,1685379894,27.4,18.8,99700,1.00,2.00,4.00,4.00,0.0127,0
2023-05-29 13:09:51,1685380191,27.5,18.6,99700,3.00,5.00,8.00,9.00,0.0133,0
2023-05-29 13:14:48,1685380489,27.8,17.7,99700,5.00,7.00,9.00,11.0,0.0340,0
2023-05-29 13:19:46,1685380786,28.0,17.7,99700,5.00,12.0,17.0,20.0,0.0887,0
2023-05-29 13:24:42,1685381083,28.2,17.1,99700,2.00,4.00,6.00,7.00,0.111,0
2023-05-29 13:29:59,1685381400,28.6,17.4,99700,4.00,5.00,6.00,6.00,0.111,0
2023-05-29 13:34:56,1685381696,28.9,17.4,99700,2.00,4.00,5.00,5.00,0.0146,0
2023-05-29 13:39:52,1685381992,29.5,17.3,99700,3.00,3.00,4.00,4.00,0.0146,0
2023-05-29 13:44:48,1685382288,30.1,16.2,99700,5.00,5.00,7.00,8.00,0.0237,0
2023-05-29 13:49:43,1685382584,30.2,16.0,99700,3.00,6.00,8.00,10.0,0.0333,0
2023-05-29 13:54:59,1685382900,30.3,16.1,99700,3.00,5.00,8.00,9.00,0.0148,0
2023-05-29 13:59:55,1685383195,30.5,15.6,99613,3.00,4.00,5.00,6.00,0.0139,0
2023-05-29 14:04:50,1685383491,30.7,16.2,99600,3.00,6.00,9.00,10.0,0.0127,0
2023-05-29 14:09:46,1685383786,30.9,16.0,99600,2.00,3.00,5.00,5.00,0.0121,0
2023-05-29 14:14:42,1685384082,31.0,15.6,99600,3.00,5.00,7.00,8.00,0.0153,0
2023-05-29 14:19:57,1685384397,31.3,15.6,99600,5.00,6.00,9.00,10.0,0.0153,0
2023-05-29 14:24:52,1685384692,31.7,15.2,99600,6.00,8.00,10.0,11.0,0.0173,0
2023-05-29 14:29:47,1685384988,31.9,15.1,99600,4.00,7.00,10.0,11.0,0.0172,0
2023-05-29 14:34:43,1685385283,32.0,14.7,99600,3.00,3.00,5.00,5.00,0.0142,0
2023-05-29 14:39:58,1685385598,32.1,14.9,99600,2.00,2.00,4.00,5.00,0.0252,0
2023-05-29 14:44:53,1685385893,32.3,15.0,99600,3.00,5.00,6.00,6.00,0.0252,0
2023-05-29 14:49:48,1685386188,32.4,14.7,99600,3.00,7.00,11.0,13.0,0.0184,0
2023-05-29 14:54:42,1685386483,32.7,14.7,99600,2.00,4.00,5.00,6.00,0.0184,0
2023-05-29 14:59:57,1685386797,33.0,14.1,99600,4.00,6.00,8.00,10.0,0.0145,0
2023-05-29 15:04:51,1685387092,33.2,14.3,99600,2.00,3.00,3.00,4.00,0.0237,0
2023-05-29 15:09:46,1685387386,33.4,14.1,99600,3.00,6.00,9.00,11.0,0.0251,0
2023-05-29 15:14:40,1685387681,33.5,14.0,99600,2.00,5.00,8.00,9.00,0.0284,0
2023-05-29 15:19:54,1685387995,33.6,14.0,99600,1.00,3.00,6.00,7.00,0.0221,0
2023-05-29 15:24:48,1685388289,34.0,13.9,99587,3.00,7.00,10.0,12.0,0.0197,0
2023-05-29 15:29:43,1685388583,34.6,13.8,99520,2.00,5.00,8.00,10.0,0.0128,0
2023-05-29 15:34:56,1685388896,35.1,12.9,99525,2.00,4.00,6.00,7.00,0.0134,0
2023-05-29 15:39:50,1685389190,35.0,12.4,99547,4.00,10.0,16.0,18.0,0.0141,0
2023-05-29 15:44:44,1685389484,34.7,12.7,99500,2.00,8.00,13.0,16.0,0.0184,0
2023-05-29 15:49:57,1685389798,34.7,12.8,99500,3.00,3.00,5.00,6.00,0.0457,0
2023-05-29 15:54:51,1685390092,34.9,12.7,99500,2.00,3.00,5.00,6.00,0.0255,0
2023-05-29 15:59:45,1685390386,35.1,12.7,99500,2.00,7.00,11.0,13.0,0.0127,0
2023-05-29 16:04:58,1685390699,35.2,12.5,99500,2.00,4.00,6.00,7.00,0.0143,0
2023-05-29 16:09:52,1685390992,35.3,12.5,99500,2.00,5.00,7.00,9.00,0.0131,0
2023-05-29 16:14:46,1685391286,35.2,12.4,99500,1.00,3.00,5.00,6.00,0.0131,0
2023-05-29 16:19:59,1685391600,34.9,12.1,99500,1.00,3.00,4.00,4.00,0.0110,0
2023-05-29 16:24:53,1685391894,34.9,12.4,99500,1.00,6.00,11.0,13.0,0.0139,0
2023-05-29 16:29:47,1685392187,35.0,12.4,99500,1.00,4.00,6.00,7.00,0.0255,0
2023-05-29 16:34:41,1685392481,35.1,11.8,99500,1.00,3.00,5.00,7.00,0.0204,0
2023-05-29 16:39:54,1685392794,35.1,11.9,99500,1.00,3.00,4.00,4.00,0.0182,0
2023-05-29 16:44:48,1685393088,35.2,11.4,99500,3.00,6.00,8.00,9.00,0.0102,0
2023-05-29 16:49:42,1685393382,35.1,11.3,99500,2.00,7.00,12.0,14.0,0.0668,0
2023-05-29 16:54:55,1685393696,35.1,11.6,99500,1.00,4.00,7.00,8.00,0.0668,0
2023-05-29 16:59:49,1685393990,35.3,11.9,99500,3.00,4.00,4.00,5.00,0.0541,0
2023-05-29 17:04:43,1685394283,35.6,11.4,99500,2.00,4.00,5.00,5.00,0.0148,0
2023-05-29 17:09:56,1685394596,35.6,10.7,99500,3.00,3.00,6.00,7.00,0.0126,0
2023-05-29 17:14:50,1685394890,35.2,10.9,99500,2.00,5.00,8.00,9.00,0.0121,0
2023-05-29 17:19:43,1685395184,35.1,11.3,99500,3.00,4.00,5.00,5.00,0.0156,0
2023-05-29 17:24:57,1685395497,35.0,11.0,99500,2.00,3.00,4.00,5.00,0.0200,0
2023-05-29 17:29:51,1685395791,35.0,11.3,99500,2.00,4.00,7.00,9.00,0.0137,0
2023-05-29 17:34:45,1685396085,35.0,10.8,99500,2.00,6.00,8.00,9.00,0.0266,0
2023-05-29 17:39:59,1685396399,34.3,11.0,99500,1.00,5.00,8.00,10.0,0.0195,0
2023-05-29 17:44:54,1685396694,33.8,11.1,99500,3.00,3.00,4.00,5.00,0.0148,0
2023-05-29 17:49:48,1685396989,33.6,11.7,99500,1.00,3.00,5.00,6.00,0.0164,0
2023-05-29 17:54:43,1685397283,34.0,11.8,99500,2.00,4.00,7.00,9.00,0.0154,0
2023-05-29 17:59:57,1685397597,34.3,11.6,99500,1.00,5.00,8.00,10.0,0.0158,0
2023-05-29 18:04:51,1685397891,34.3,11.5,99500,2.00,3.00,6.00,7.00,0.0142,0
2023-05-29 18:09:45,1685398186,34.3,11.7,99500,1.00,4.00,7.00,9.00,0.0142,0
2023-05-29 18:14:59,1685398500,34.4,11.6,99500,1.00,4.00,8.00,9.00,0.0254,0
2023-05-29 18:19:53,1685398794,34.3,11.4,99500,1.00,5.00,8.00,10.0,0.0254,0
2023-05-29 18:24:48,1685399089,33.9,11.6,99500,2.00,4.00,6.00,7.00,0.0264,0
2023-05-29 18:29:43,1685399383,33.7,11.9,99500,3.00,6.00,9.00,10.0,0.0145,0
2023-05-29 18:34:57,1685399698,33.8,11.9,99500,1.00,4.00,8.00,9.00,0.0253,0
2023-05-29 18:39:52,1685399993,33.8,11.8,99500,3.00,6.00,9.00,10.0,0.0299,0
2023-05-29 18:44:47,1685400288,33.5,11.4,99500,2.00,3.00,4.00,4.00,0.0189,0
2023-05-29 18:49:42,1685400583,33.1,11.2,99500,2.00,7.00,11.0,13.0,0.0225,0
2023-05-29 18:54:57,1685400898,32.6,11.5,99500,1.00,5.00,8.00,9.00,0.0199,0
2023-05-29 18:59:53,1685401193,32.3,11.9,99500,2.00,6.00,9.00,11.0,0.0116,0
2023-05-29 19:04:48,1685401489,32.1,11.7,99500,1.00,4.00,6.00,7.00,0.0159,0
2023-05-29 19:09:44,1685401784,31.9,12.0,99500,1.00,5.00,9.00,10.0,0.0298,0
2023-05-29 19:14:59,1685402100,31.9,12.2,99500,1.00,2.00,4.00,4.00,0.0389,0
2023-05-29 19:19:55,1685402395,32.1,12.0,99500,1.00,4.00,7.00,8.00,0.0445,0
2023-05-29 19:24:51,1685402691,31.7,11.8,99500,2.00,2.00,4.00,4.00,0.0166,0
2023-05-29 19:29:47,1685402987,30.9,12.2,99500,1.00,7.00,11.0,14.0,0.0129,0
2023-05-29 19:34:44,1685403284,30.0,12.4,99500,1.00,2.00,3.00,4.00,0.0273,0
2023-05-29 19:39:41,1685403581,29.0,12.8,99500,1.00,3.00,6.00,7.00,0.0311,0
2023-05-29 19:44:58,1685403899,28.1,13.3,99500,1.00,1.00,1.00,2.00,0.0211,0
2023-05-29 19:49:56,1685404197,27.0,13.6,99500,2.00,3.00,4.00,5.00,0.0127,0
2023-05-29 19:54:55,1685404496,25.9,14.2,99500,1e-7,2.00,3.00,4.00,0.0117,0
2023-05-29 19:59:55,1685404795,24.9,14.7,99500,1e-7,2.00,4.00,4.00,0.0107,0
2023-05-29 20:04:54,1685405095,23.9,15.8,99500,1.00,4.00,6.00,7.00,0.0153,0
2023-05-29 20:09:54,1685405395,23.0,16.2,99573,1e-7,2.00,4.00,5.00,0.0184,0
2023-05-29 20:14:55,1685405695,22.2,16.8,99600,1.00,3.00,6.00,7.00,0.0184,0
2023-05-29 20:19:55,1685405996,21.5,17.5,99600,1.00,5.00,8.00,9.00,0.0151,0
2023-05-29 20:24:56,1685406297,20.8,18.1,99600,1.00,2.00,4.00,4.00,0.0164,0
2023-05-29 20:29:58,1685406598,20.2,18.6,99593,1.00,2.00,4.00,5.00,0.0171,0
2023-05-29 20:34:59,1685406900,19.6,19.1,99593,1.00,2.00,3.00,4.00,0.0171,0
2023-05-29 20:39:41,1685407181,19.0,19.5,99536,1.00,2.00,4.00,4.00,0.0102,0
2023-05-29 20:44:43,1685407484,18.6,19.8,99500,1e-7,2.00,4.00,4.00,0.00995,0
