2023-06-02 19:04:44,1685747084,20.9,37.7,97000,9.00,12.0,14.0,15.0,0.0162,0
2023-06-02 19:09:52,1685747392,20.5,37.8,97000,8.00,13.0,18.0,20.0,0.0691,0
2023-06-02 19:14:40,1685747681,20.4,37.8,97000,12.0,12.0,13.0,13.0,0.0315,0
2023-06-02 19:19:29,1685747970,20.1,37.8,97000,8.00,11.0,14.0,16.0,0.0383,0
2023-06-02 19:20:26,1685748027,20.0,38.0,97000,6.00,11.0,15.0,17.0,0.0573,0
2023-06-02 19:29:35,1685748575,19.6,38.2,97000,10.0,12.0,16.0,19.0,0.0841,0
2023-06-02 19:30:32,1685748632,19.5,38.4,97100,8.00,9.00,9.00,9.00,0.0204,0
2023-06-02 19:39:59,1685749200,19.3,38.4,97071,9.00,10.0,11.0,11.0,0.0719,0
2023-06-02 19:44:46,1685749487,19.2,38.4,97091,10.0,13.0,15.0,16.0,0.0296,0
2023-06-02 19:49:54,1685749795,19.1,38.5,97079,11.0,14.0,17.0,19.0,0.0391,0
2023-06-02 19:54:52,1685750093,18.9,38.2,97100,10.0,11.0,12.0,13.0,0.0663,0
2023-06-02 19:59:43,1685750383,18.7,38.5,97100,8.00,10.0,12.0,13.0,0.103,0
2023-06-02 20:04:52,1685750693,18.6,38.4,97100,9.00,14.0,17.0,19.0,0.0857,0
2023-06-02 20:09:43,1685750983,18.6,38.6,97100,11.0,12.0,13.0,13.0,0.0680,0
2023-06-02 20:14:52,1685751293,18.5,38.6,97100,10.0,11.0,11.0,11.0,0.0977,0
2023-06-02 20:16:10,1685751371,18.4,38.6,97100,11.0,14.0,16.0,17.0,0.0573,0
2023-06-02 20:24:51,1685751892,18.2,38.8,97100,12.0,14.0,15.0,16.0,0.128,0
2023-06-02 20:29:45,1685752185,18.0,38.9,97100,12.0,15.0,16.0,17.0,0.456,0
2023-06-02 20:34:55,1685752496,17.8,38.7,97100,14.0,20.0,24.0,25.0,0.554,0
2023-06-02 20:39:47,1685752787,17.6,38.7,97100,19.0,22.0,23.0,24.0,0.150,0
2023-06-02 20:44:56,1685753097,17.4,38.3,97150,15.0,16.0,17.0,18.0,0.148,0
2023-06-02 20:49:47,1685753387,17.3,38.0,97180,16.0,19.0,20.0,21.0,0.185,0
2023-06-02 20:54:57,1685753698,17.1,37.9,97200,8.00,10.0,13.0,14.0,0.236,0
2023-06-02 20:59:47,1685753988,17.0,37.6,97200,11.0,12.0,13.0,14.0,0.425,0
2023-06-02 21:04:58,1685754299,16.8,37.6,97200,8.00,11.0,14.0,15.0,0.133,0
2023-06-02 21:09:47,1685754588,16.6,36.9,97200,10.0,13.0,15.0,16.0,0.0658,0
2023-06-02 21:14:58,1685754899,16.4,36.8,97200,12.0,17.0,21.0,22.0,0.0753,0
2023-06-02 21:19:50,1685755191,16.3,36.7,97200,10.0,10.0,12.0,13.0,0.0568,0
2023-06-02 21:24:42,1685755483,16.2,36.6,97200,9.00,12.0,14.0,15.0,0.0533,0
2023-06-02 21:29:54,1685755795,16.0,36.5,97200,8.00,10.0,11.0,12.0,0.0533,0
2023-06-02 21:34:47,1685756087,15.9,36.3,97200,10.0,12.0,14.0,15.0,0.0358,0
2023-06-02 21:39:18,1685756359,15.8,36.2,97200,6.00,7.00,8.00,8.00,0.125,0
2023-06-02 21:44:48,1685756689,15.7,36.0,97200,7.00,12.0,17.0,19.0,0.125,0
2023-06-02 21:49:47,1685756988,15.6,36.0,97200,6.00,6.00,6.00,6.00,0.0638,0
2023-06-02 21:54:59,1685757299,15.5,35.9,97200,6.00,7.00,8.00,9.00,0.0638,0
2023-06-02 21:59:51,1685757591,15.4,35.7,97200,14.0,17.0,19.0,20.0,0.0281,0
2023-06-02 22:02:26,1685757747,15.3,35.6,97200,3.00,9.00,13.0,15.0,0.0317,0
2023-06-02 22:09:46,1685758186,15.2,35.7,97200,7.00,10.0,12.0,14.0,0.0434,0
2023-06-02 22:14:55,1685758496,15.0,35.9,97200,5.00,9.00,11.0,13.0,0.0434,0
2023-06-02 22:19:47,1685758788,14.9,35.5,97200,6.00,8.00,10.0,11.0,0.0434,0
2023-06-02 22:24:40,1685759081,14.8,35.7,97200,6.00,8.00,10.0,11.0,0.0337,0
2023-06-02 22:29:43,1685759383,14.8,35.7,97200,7.00,11.0,16.0,18.0,0.0503,0
2023-06-02 22:34:55,1685759696,14.6,35.4,97200,6.00,8.00,9.00,10.0,0.0503,0
2023-06-02 22:39:48,1685759989,14.6,35.2,97200,4.00,6.00,7.00,8.00,0.0503,0
2023-06-02 22:44:40,1685760281,14.5,34.7,97200,5.00,7.00,10.0,12.0,0.0828,0
2023-06-02 22:49:32,1685760572,14.5,35.0,97200,4.00,5.00,6.00,7.00,0.0863,0
2023-06-02 22:54:41,1685760881,14.5,35.0,97200,7.00,11.0,14.0,16.0,0.0455,0
2023-06-02 22:59:53,1685761194,14.4,35.1,97200,4.00,8.00,11.0,13.0,0.0591,0
2023-06-02 23:04:47,1685761487,14.4,35.2,97200,5.00,7.00,8.00,9.00,0.0194,0
2023-06-02 23:09:59,1685761799,14.3,35.1,97200,5.00,6.00,8.00,8.00,0.0337,0
2023-06-02 23:14:12,1685762052,14.2,35.0,97200,6.00,8.00,10.0,11.0,0.0370,0
2023-06-02 23:19:43,1685762383,14.2,35.2,97200,5.00,6.00,8.00,8.00,0.0234,0
2023-06-02 23:24:55,1685762695,14.2,35.0,97200,5.00,5.00,7.00,8.00,0.0128,0
2023-06-02 23:29:48,1685762989,14.2,34.9,97200,5.00,12.0,17.0,19.0,0.0319,0
2023-06-02 23:34:59,1685763300,14.2,34.6,97200,6.00,9.00,10.0,11.0,0.0192,0
2023-06-02 23:39:53,1685763593,14.3,34.2,97200,7.00,10.0,12.0,13.0,0.0763,0
2023-06-02 23:44:45,1685763886,14.3,34.2,97200,10.0,11.0,12.0,12.0,0.293,0
2023-06-02 23:49:58,1685764198,14.4,34.0,97200,9.00,12.0,16.0,18.0,0.293,0
2023-06-02 23:54:50,1685764490,14.5,33.8,97200,14.0,15.0,16.0,17.0,0.128,0
2023-06-02 23:59:43,1685764784,14.5,33.4,97200,11.0,13.0,14.0,15.0,0.114,0
2023-06-03 00:04:55,1685765096,14.6,33.4,97200,11.0,11.0,12.0,12.0,0.0877,0
2023-06-03 00:09:49,1685765389,14.6,33.5,97200,9.00,10.0,11.0,13.0,0.137,0
2023-06-03 00:14:59,1685765699,14.7,33.3,97200,7.00,10.0,12.0,13.0,0.0811,0
2023-06-03 00:19:51,1685765992,14.6,33.2,97200,5.00,9.00,12.0,14.0,0.0312,0
2023-06-03 00:24:44,1685766285,14.6,33.0,97200,5.00,10.0,14.0,16.0,0.0232,0
2023-06-03 00:29:55,1685766596,14.6,33.0,97200,8.00,10.0,12.0,12.0,0.0505,0
2023-06-03 00:34:48,1685766889,14.5,33.1,97200,3.00,5.00,6.00,7.00,0.0555,0
2023-06-03 00:39:41,1685767181,14.5,33.3,97200,5.00,9.00,13.0,15.0,0.0555,0
2023-06-03 00:44:53,1685767494,14.4,33.3,97200,4.00,5.00,8.00,9.00,0.0337,0
2023-06-03 00:49:47,1685767787,14.4,33.2,97200,5.00,6.00,6.00,6.00,0.0337,0
2023-06-03 00:54:40,1685768081,14.3,33.3,97200,4.00,4.00,5.00,5.00,0.0282,0
2023-06-03 00:55:39,1685768139,14.3,33.3,97200,1.00,2.00,2.00,3.00,0.0144,0
2023-06-03 01:04:53,1685768693,14.2,33.6,97200,2.00,3.00,4.00,5.00,,
2023-06-03 01:09:47,1685768987,14.2,33.9,97200,5.00,5.00,7.00,8.00,0.0144,0
2023-06-03 01:14:41,1685769281,14.2,33.9,97200,3.00,4.00,5.00,6.00,0.0149,0
2023-06-03 01:19:53,1685769594,14.2,34.0,97200,4.00,4.00,7.00,8.00,0.0167,0
2023-06-03 01:24:46,1685769887,14.1,34.2,97200,4.00,8.00,12.0,14.0,0.0560,0
2023-06-03 01:29:59,1685770200,14.1,34.2,97200,4.00,5.00,6.00,7.00,0.0586,0
2023-06-03 01:34:50,1685770491,14.0,34.2,97200,4.00,7.00,10.0,11.0,0.0636,0
2023-06-03 01:39:43,1685770784,14.0,34.4,97200,2.00,4.00,6.00,7.00,0.0198,0
2023-06-03 01:44:56,1685771096,13.9,34.6,97269,5.00,7.00,10.0,11.0,0.0315,0
2023-06-03 01:49:49,1685771390,13.8,34.8,97300,1.00,4.00,6.00,7.00,0.0257,0
2023-06-03 01:54:42,1685771683,13.6,35.1,97300,3.00,6.00,9.00,11.0,0.0199,0
2023-06-03 01:59:56,1685771996,13.4,35.3,97300,1.00,4.00,7.00,8.00,0.0647,0
2023-06-03 02:04:49,1685772290,13.2,35.5,97300,2.00,5.00,8.00,9.00,0.0561,0
2023-06-03 02:09:42,1685772583,13.0,36.0,97300,4.00,6.00,8.00,10.0,0.0592,0
2023-06-03 02:14:56,1685772896,12.8,36.7,97300,2.00,5.00,8.00,10.0,0.0485,0
2023-06-03 02:19:49,1685773190,12.6,37.9,97300,3.00,6.00,8.00,9.00,0.0445,0
2023-06-03 02:24:43,1685773483,12.4,38.2,97300,2.00,6.00,8.00,10.0,0.0353,0
2023-06-03 02:29:57,1685773797,12.2,38.0,97300,2.00,4.00,6.00,7.00,0.0179,0
2023-06-03 02:34:50,1685774091,12.1,39.0,97300,3.00,6.00,9.00,11.0,0.0142,0
2023-06-03 02:39:44,1685774385,11.9,39.3,97300,2.00,4.00,6.00,7.00,0.0227,0
2023-06-03 02:44:58,1685774698,11.8,39.5,97300,2.00,6.00,8.00,10.0,0.0348,0
2023-06-03 02:49:51,1685774991,11.8,40.2,97300,5.00,6.00,7.00,8.00,0.0310,0
2023-06-03 02:54:45,1685775285,11.9,40.8,97300,3.00,8.00,12.0,14.0,0.0343,0
2023-06-03 02:59:58,1685775598,12.1,41.1,97300,4.00,6.00,9.00,11.0,0.0250,0
2023-06-03 03:04:52,1685775893,12.2,40.3,97300,3.00,6.00,9.00,10.0,0.0276,0
2023-06-03 03:09:46,1685776187,12.3,40.8,97300,5.00,11.0,17.0,19.0,0.0447,0
2023-06-03 03:14:59,1685776500,12.3,40.6,97300,3.00,9.00,14.0,17.0,0.0546,0
2023-06-03 03:19:53,1685776794,12.2,40.8,97300,2.00,6.00,9.00,10.0,0.0371,0
2023-06-03 03:24:47,1685777087,12.1,41.5,97300,5.00,6.00,8.00,8.00,0.0399,0
2023-06-03 03:29:41,1685777381,12.0,41.0,97300,1.00,4.00,7.00,8.00,0.0209,0
2023-06-03 03:34:53,1685777694,11.9,41.0,97300,2.00,6.00,9.00,11.0,0.0257,0
2023-06-03 03:39:54,1685777995,11.7,43.1,97300,3.00,4.00,6.00,7.00,0.0257,0
2023-06-03 03:44:48,1685778289,11.6,43.3,97300,5.00,8.00,10.0,11.0,0.0234,0
2023-06-03 03:49:42,1685778583,11.6,43.4,97300,3.00,5.00,7.00,8.00,0.0274,0
2023-06-03 03:54:56,1685778896,11.6,43.4,97300,4.00,5.00,8.00,9.00,0.0257,0
2023-06-03 03:59:50,1685779190,11.7,43.2,97300,3.00,6.00,9.00,11.0,0.0197,0
2023-06-03 04:04:43,1685779483,11.7,43.9,97300,3.00,5.00,7.00,8.00,0.0197,0
2023-06-03 04:09:54,1685779794,11.8,44.0,97300,5.00,9.00,13.0,15.0,0.0213,0
2023-06-03 04:14:47,1685780088,11.8,44.1,97300,6.00,12.0,17.0,19.0,0.0779,0
2023-06-03 04:19:41,1685780382,11.9,43.9,97300,7.00,8.00,8.00,9.00,0.0464,0
2023-06-03 04:24:54,1685780695,12.0,43.7,97300,3.00,5.00,6.00,7.00,0.0559,0
2023-06-03 04:29:47,1685780988,12.0,43.5,97300,2.00,6.00,10.0,11.0,0.0559,0
2023-06-03 04:34:41,1685781281,12.0,43.8,97300,4.00,7.00,10.0,11.0,0.0164,0
2023-06-03 04:39:54,1685781595,11.9,43.9,97300,6.00,9.00,11.0,12.0,0.0368,0
2023-06-03 04:44:48,1685781888,11.8,43.5,97300,3.00,5.00,7.00,8.00,0.0254,0
2023-06-03 04:49:41,1685782182,11.6,43.3,97300,2.00,4.00,6.00,7.00,0.0486,0
2023-06-03 04:54:53,1685782494,11.4,43.1,97300,4.00,7.00,9.00,11.0,0.0210,0
2023-06-03 04:59:54,1685782794,11.3,44.1,97300,4.00,7.00,9.00,10.0,0.0208,0
2023-06-03 05:04:47,1685783088,11.2,44.6,97300,5.00,6.00,7.00,8.00,0.0363,0
2023-06-03 05:09:40,1685783380,11.2,44.7,97300,3.00,9.00,14.0,17.0,0.0166,0
2023-06-03 05:14:50,1685783690,11.2,44.4,97300,2.00,5.00,8.00,9.00,0.0163,0
2023-06-03 05:15:48,1685783748,11.3,44.2,97300,1e-7,1.00,1.00,1.00,0.0163,0
2023-06-03 05:22:42,1685784163,11.3,44.6,97343,1.00,2.00,3.00,4.00,0.0287,0
2023-06-03 07:03:31,1685790212,23.9,24.3,97500,2.00,3.00,5.00,5.00,,
2023-06-03 07:09:57,1685790598,25.1,23.9,97500,1.00,2.00,3.00,3.00,,
2023-06-03 07:10:16,1685790616,25.1,23.1,97500,1e-7,2.00,3.00,3.00,,
2023-06-03 07:39:42,1685792382,26.9,18.5,97500,1.00,2.00,3.00,4.00,,
2023-06-03 07:49:56,1685792996,27.3,17.3,97500,1.00,2.00,3.00,3.00,,
2023-06-03 07:54:41,1685793281,27.5,17.3,97500,2.00,5.00,7.00,8.00,0.0105,0
2023-06-03 07:56:53,1685793414,27.4,17.5,97500,1.00,3.00,4.00,4.00,0.0132,0
2023-06-03 09:14:48,1685798089,28.4,14.9,97500,1.00,2.00,3.00,4.00,,
2023-06-03 09:18:18,1685798298,28.4,15.5,97500,1.00,5.00,8.00,10.0,,
2023-06-03 09:29:44,1685798984,29.2,14.4,97500,1e-7,1.00,1.00,1.00,,
2023-06-03 09:34:09,1685799250,29.2,14.6,97500,1.00,4.00,6.00,7.00,,
2023-06-03 09:44:50,1685799890,29.8,14.4,97500,1.00,1.00,1.00,1.00,0.0163,0
2023-06-03 09:49:54,1685800194,29.8,14.4,97500,2.00,4.00,7.00,8.00,0.0124,0
2023-06-03 09:50:50,1685800251,29.9,14.6,97500,1e-7,2.00,3.00,3.00,0.0110,0
2023-06-03 09:59:47,1685800788,30.0,14.3,97500,1.00,4.00,6.00,7.00,0.0163,0
2023-06-03 10:04:49,1685801089,30.3,14.7,97500,2.00,5.00,8.00,9.00,0.0202,0
2023-06-03 10:05:26,1685801127,30.6,14.3,97500,1e-7,1e-7,1e-7,1e-7,0.0102,0
2023-06-03 10:19:42,1685801982,30.9,13.9,97500,1.00,4.00,6.00,7.00,0.0102,0
2023-06-03 10:22:32,1685802152,31.1,14.1,97500,1.00,4.00,6.00,7.00,0.0129,0
2023-06-03 10:34:50,1685802890,31.1,12.6,97500,2.00,7.00,12.0,14.0,0.00987,0
2023-06-03 10:38:18,1685803098,30.8,13.3,97500,2.00,6.00,9.00,10.0,0.0143,0
2023-06-03 10:49:23,1685803764,30.6,13.0,97500,1.00,4.00,5.00,6.00,0.0160,0
2023-06-03 10:53:48,1685804028,30.4,13.1,97500,1.00,3.00,4.00,5.00,0.0212,0
2023-06-03 11:09:46,1685804986,29.2,12.6,97500,1.00,4.00,6.00,7.00,0.0164,0
2023-06-03 11:10:05,1685805005,28.9,12.8,97500,1e-7,1e-7,1e-7,1e-7,0.0111,0
2023-06-03 11:19:31,1685805572,29.0,13.8,97500,1.00,4.00,6.00,7.00,0.0133,0
2023-06-03 11:24:54,1685805894,29.0,13.3,97500,2.00,7.00,12.0,14.0,0.0130,0
2023-06-03 11:26:10,1685805970,28.8,14.0,97500,1.00,2.00,4.00,4.00,0.0159,0
2023-06-03 11:39:41,1685806781,29.2,13.5,97500,1.00,3.00,4.00,5.00,0.0159,0
2023-06-03 11:42:13,1685806933,29.0,13.8,97500,1.00,2.00,4.00,5.00,0.0263,0
2023-06-03 11:54:47,1685807687,28.9,12.6,97500,2.00,4.00,5.00,6.00,0.0263,0
2023-06-03 11:58:54,1685807934,28.6,12.5,97500,2.00,6.00,9.00,11.0,0.0121,0
2023-06-03 12:09:46,1685808587,28.3,13.4,97500,1.00,4.00,6.00,7.00,0.0323,0
2023-06-03 12:14:12,1685808853,28.3,12.7,97500,1.00,4.00,6.00,7.00,0.0396,0
2023-06-03 12:24:46,1685809486,27.8,13.2,97500,1.00,2.00,4.00,5.00,0.0444,0
2023-06-03 12:29:50,1685809790,27.7,13.6,97488,1.00,3.00,4.00,4.00,0.0444,0
2023-06-03 12:30:09,1685809809,27.9,13.3,97500,1e-7,1e-7,1e-7,1e-7,0.0117,0
2023-06-03 12:39:42,1685810383,27.9,12.8,97444,2.00,3.00,4.00,4.00,0.0117,0
2023-06-03 12:44:47,1685810687,27.6,12.8,97400,1.00,4.00,6.00,8.00,0.0150,0
2023-06-03 12:46:22,1685810783,27.5,13.6,97400,1.00,2.00,4.00,4.00,0.0152,0
2023-06-03 12:59:57,1685811598,27.5,13.5,97400,1.00,3.00,6.00,7.00,0.0179,0
2023-06-03 13:02:10,1685811730,27.6,13.6,97400,2.00,5.00,8.00,9.00,0.00984,0
2023-06-03 13:09:52,1685812192,28.0,13.6,97400,1e-7,1.00,1.00,2.00,0.00981,0
2023-06-03 13:14:56,1685812497,28.2,13.1,97400,2.00,2.00,4.00,5.00,0.00981,0
2023-06-03 13:18:24,1685812704,28.2,13.4,97400,2.00,3.00,5.00,6.00,0.0170,0
2023-06-03 13:29:53,1685813394,28.7,12.9,97400,1.00,5.00,8.00,10.0,0.0119,0
2023-06-03 13:34:18,1685813658,28.6,13.1,97400,2.00,4.00,7.00,8.00,0.0172,0
2023-06-03 13:42:49,1685814170,28.7,12.8,97400,1.00,3.00,4.00,4.00,0.0170,0
2023-06-03 13:49:59,1685814600,28.9,12.8,97400,2.00,4.00,6.00,7.00,0.0120,0
2023-06-03 13:50:18,1685814619,28.9,12.5,97400,1e-7,2.00,3.00,3.00,0.0104,0
2023-06-03 14:04:58,1685815499,28.7,13.6,97400,1.00,2.00,4.00,4.00,0.00992,0
2023-06-03 14:05:17,1685815518,28.8,13.4,97400,2.00,6.00,9.00,11.0,0.00992,0
2023-06-03 14:14:44,1685816085,29.1,13.0,97400,1.00,2.00,4.00,5.00,0.0163,0
2023-06-03 14:18:51,1685816332,29.1,13.8,97400,2.00,7.00,11.0,12.0,0.0144,0
2023-06-03 14:34:46,1685817287,28.9,13.4,97325,4.00,7.00,10.0,11.0,0.0273,0
2023-06-03 14:38:32,1685817513,28.7,14.9,97300,2.00,4.00,5.00,6.00,0.0181,0
2023-06-03 14:49:58,1685818198,28.2,15.4,97300,1.00,4.00,7.00,9.00,0.0193,0
2023-06-03 14:53:07,1685818387,28.0,15.8,97300,4.00,6.00,7.00,8.00,0.0193,0
2023-06-03 15:04:57,1685819098,27.2,16.4,97300,1e-7,2.00,3.00,4.00,0.0114,0
2023-06-03 15:09:41,1685819381,27.2,16.7,97300,2.00,4.00,6.00,8.00,0.0114,0
2023-06-03 15:11:54,1685819515,27.1,17.1,97300,2.00,3.00,4.00,5.00,0.0127,0
2023-06-03 15:24:54,1685820295,26.5,17.8,97300,1.00,4.00,6.00,7.00,0.0126,0
2023-06-03 15:27:07,1685820428,26.3,17.6,97300,1.00,2.00,4.00,5.00,0.0133,0
2023-06-03 15:34:48,1685820888,26.1,17.8,97300,1e-7,1.00,1.00,2.00,0.0133,0
2023-06-03 15:39:53,1685821194,26.0,18.2,97300,1.00,2.00,3.00,3.00,0.0159,0
2023-06-03 15:41:09,1685821270,26.0,18.3,97300,1.00,5.00,8.00,10.0,0.0128,0
2023-06-03 15:59:54,1685822395,26.1,18.2,97300,1e-7,2.00,4.00,5.00,,
2023-06-03 16:04:47,1685822688,26.0,17.9,97300,1.00,4.00,6.00,7.00,,
2023-06-03 16:09:42,1685822983,25.9,17.9,97300,1.00,4.00,6.00,8.00,,
2023-06-03 16:14:10,1685823250,25.8,17.8,97300,2.00,4.00,5.00,5.00,,
2023-06-03 16:30:39,1685824240,25.9,17.7,97300,1.00,2.00,3.00,4.00,0.0103,0
2023-06-03 16:43:16,1685824996,25.5,17.4,97300,1.00,4.00,7.00,9.00,0.0103,0
2023-06-03 16:59:45,1685825986,24.9,17.9,97300,1.00,5.00,8.00,9.00,0.0105,0
2023-06-03 17:04:40,1685826281,24.9,17.6,97300,1.00,3.00,4.00,5.00,0.0127,0
2023-06-03 17:08:58,1685826538,24.7,17.5,97300,2.00,5.00,7.00,8.00,0.00979,0
2023-06-03 17:24:48,1685827489,24.5,17.1,97300,1.00,3.00,5.00,6.00,0.0105,0
2023-06-03 17:29:54,1685827794,24.5,17.1,97300,2.00,5.00,8.00,10.0,0.0139,0
2023-06-03 17:34:58,1685828099,24.7,15.1,97300,2.00,4.00,6.00,7.00,0.0186,0
2023-06-03 17:39:48,1685828389,24.8,14.8,97300,5.00,6.00,6.00,6.00,0.0186,0
2023-06-03 17:42:02,1685828522,24.8,14.6,97300,3.00,3.00,3.00,3.00,0.0182,0
2023-06-03 17:49:50,1685828991,24.8,15.0,97300,4.00,4.00,4.00,5.00,0.0142,0
2023-06-03 17:54:57,1685829298,24.5,16.2,97300,2.00,4.00,6.00,7.00,0.0143,0
2023-06-03 17:59:53,1685829593,24.1,16.9,97300,2.00,5.00,7.00,9.00,0.00927,0
2023-06-03 18:04:58,1685829899,23.6,17.4,97300,1.00,3.00,5.00,6.00,0.0105,0
2023-06-03 18:09:46,1685830186,23.0,17.6,97300,1.00,4.00,6.00,7.00,0.0142,0
2023-06-03 18:14:51,1685830492,22.4,18.3,97300,2.00,5.00,8.00,10.0,0.0130,0
2023-06-03 18:19:48,1685830788,21.6,18.9,97300,1.00,2.00,4.00,4.00,0.0107,0
2023-06-03 18:24:55,1685831095,21.2,19.3,97300,1.00,4.00,6.00,7.00,0.0124,0
2023-06-03 18:29:44,1685831384,20.7,19.8,97300,2.00,5.00,8.00,10.0,0.0113,0
2023-06-03 18:34:54,1685831694,20.3,20.2,97300,2.00,8.00,13.0,15.0,0.00904,0
2023-06-03 18:39:44,1685831985,19.9,20.4,97300,1.00,2.00,4.00,5.00,0.0136,0
2023-06-03 18:44:54,1685832294,19.6,20.6,97300,1.00,2.00,4.00,4.00,0.0241,0
2023-06-03 18:49:44,1685832584,19.3,20.9,97300,2.00,5.00,8.00,10.0,0.0231,0
2023-06-03 18:54:54,1685832894,19.1,21.1,97300,1.00,4.00,6.00,7.00,0.0314,0
2023-06-03 18:59:45,1685833185,18.8,21.4,97300,2.00,4.00,4.00,5.00,0.0132,0
2023-06-03 19:04:55,1685833496,18.6,21.7,97300,2.00,4.00,7.00,8.00,0.0136,0
2023-06-03 19:09:47,1685833787,18.3,22.1,97347,2.00,5.00,8.00,9.00,0.0162,0
2023-06-03 19:14:57,1685834098,18.1,21.9,97300,2.00,4.00,7.00,8.00,0.0145,0
2023-06-03 19:19:49,1685834390,17.9,23.4,97333,3.00,7.00,11.0,12.0,0.0152,0
2023-06-03 19:24:41,1685834681,17.8,23.1,97400,1.00,2.00,3.00,3.00,0.0302,0
2023-06-03 19:29:52,1685834992,17.6,23.3,97400,2.00,5.00,9.00,10.0,0.0321,0
2023-06-03 19:34:44,1685835284,17.3,23.7,97400,1.00,3.00,5.00,6.00,0.0209,0
2023-06-03 19:39:55,1685835596,17.1,24.2,97400,3.00,4.00,7.00,8.00,0.0131,0
2023-06-03 19:44:47,1685835888,16.9,24.8,97400,2.00,7.00,11.0,12.0,0.0180,0
2023-06-03 19:49:59,1685836200,16.7,24.0,97400,2.00,5.00,6.00,7.00,0.0158,0
2023-06-03 19:54:52,1685836492,16.5,24.5,97400,1.00,4.00,6.00,8.00,0.0205,0
2023-06-03 19:59:44,1685836785,16.4,24.3,97400,2.00,7.00,11.0,12.0,0.0230,0
2023-06-03 20:04:56,1685837097,16.3,23.1,97400,2.00,5.00,8.00,10.0,0.0270,0
2023-06-03 20:09:48,1685837389,16.2,23.2,97400,3.00,4.00,5.00,6.00,0.0369,0
2023-06-03 20:14:40,1685837681,16.1,22.5,97400,2.00,4.00,7.00,8.00,0.0369,0
2023-06-03 20:19:51,1685837992,16.1,22.1,97400,3.00,6.00,8.00,9.00,0.0277,0
2023-06-03 20:24:43,1685838283,16.0,21.8,97400,3.00,6.00,9.00,11.0,0.0277,0
2023-06-03 20:29:55,1685838596,16.0,21.2,97400,4.00,4.00,5.00,6.00,0.0131,0
2023-06-03 20:34:48,1685838888,16.0,21.3,97400,4.00,5.00,6.00,7.00,0.0122,0
2023-06-03 20:39:59,1685839200,15.9,21.4,97400,2.00,4.00,6.00,7.00,0.0204,0
2023-06-03 20:44:51,1685839491,15.7,22.0,97400,2.00,4.00,6.00,7.00,0.0204,0
2023-06-03 20:49:43,1685839784,15.5,22.3,97400,3.00,5.00,7.00,8.00,0.0138,0
2023-06-03 20:54:56,1685840096,15.3,23.0,97400,2.00,4.00,6.00,7.00,0.0163,0
2023-06-03 20:59:48,1685840389,15.0,22.9,97400,4.00,5.00,5.00,6.00,0.0146,0
2023-06-03 21:04:58,1685840699,14.8,22.2,97400,5.00,6.00,6.00,7.00,0.0141,0
2023-06-03 21:09:49,1685840989,14.6,22.7,97400,3.00,4.00,5.00,6.00,0.0222,0
2023-06-03 21:14:41,1685841282,14.5,22.9,97400,3.00,3.00,3.00,4.00,0.0229,0
2023-06-03 21:19:51,1685841592,14.3,23.1,97400,2.00,4.00,6.00,7.00,0.0234,0
2023-06-03 21:24:44,1685841885,14.1,24.0,97400,6.00,6.00,7.00,8.00,0.0153,0
2023-06-03 21:29:55,1685842195,14.0,23.7,97400,9.00,13.0,16.0,18.0,0.128,0
2023-06-03 21:34:48,1685842488,14.0,23.4,97400,18.0,20.0,22.0,23.0,0.213,0
2023-06-03 21:39:41,1685842782,14.0,23.2,97400,17.0,18.0,18.0,18.0,0.520,0
2023-06-03 21:44:53,1685843094,14.1,23.1,97400,14.0,15.0,15.0,15.0,0.439,0
2023-06-03 21:49:46,1685843387,14.1,23.0,97400,14.0,14.0,14.0,14.0,0.344,0
2023-06-03 21:54:58,1685843699,14.0,23.2,97400,17.0,19.0,20.0,21.0,0.475,0
2023-06-03 21:59:51,1685843992,13.8,23.1,97400,22.0,25.0,27.0,28.0,0.661,0
2023-06-03 22:04:44,1685844285,13.7,22.9,97400,18.0,20.0,21.0,21.0,0.736,0
2023-06-03 22:09:56,1685844597,13.5,22.9,97400,21.0,25.0,26.0,27.0,0.105,0
2023-06-03 22:14:50,1685844890,13.4,22.7,97400,18.0,19.0,20.0,24.0,0.216,0
2023-06-03 22:19:43,1685845184,13.2,22.7,97400,16.0,19.0,21.0,22.0,0.170,0
2023-06-03 22:24:56,1685845497,13.1,22.7,97400,11.0,16.0,19.0,21.0,0.247,0
2023-06-03 22:29:50,1685845790,12.9,22.8,97400,14.0,16.0,17.0,18.0,0.195,0
2023-06-03 22:34:43,1685846084,12.7,22.5,97400,9.00,9.00,9.00,9.00,0.0856,0
2023-06-03 22:39:56,1685846397,12.6,22.7,97400,8.00,11.0,13.0,14.0,0.431,0
2023-06-03 22:44:50,1685846691,12.4,22.9,97400,12.0,13.0,13.0,13.0,0.431,0
2023-06-03 22:49:42,1685846982,12.2,23.1,97400,10.0,11.0,14.0,16.0,0.0997,0
2023-06-03 22:54:55,1685847295,11.9,23.1,97400,8.00,11.0,13.0,15.0,0.0494,0
2023-06-03 22:59:49,1685847590,11.7,24.4,97400,12.0,14.0,16.0,17.0,0.183,0
2023-06-03 23:04:44,1685847884,11.4,24.1,97400,9.00,10.0,11.0,11.0,0.330,0
2023-06-03 23:09:37,1685848177,11.2,24.6,97400,9.00,10.0,10.0,10.0,0.121,0
